 467.71076 19.216 0.047
 471.71212 19.395 0.086
 478.62773 19.389 0.033
 479.65752 19.238 0.029
 480.72123 19.362 0.044
 481.67317 19.160 0.022
 484.64781 19.445 0.030
 485.67965 19.294 0.026
 490.65319 19.246 0.028
 498.66686 19.326 0.050
 501.63182 19.270 0.068
 515.73074 19.147 0.027
 527.59423 19.220 0.053
 537.58949 19.416 0.036
 538.63599 19.361 0.036
 539.57630 19.311 0.031
 541.64482 19.013 0.028
 551.58325 19.264 0.042
 552.56813 19.261 0.040
 553.58579 19.217 0.036
 559.59973 19.252 0.099
 797.80319 18.990 0.034
 821.69564 19.368 0.038
 835.73360 19.445 0.032
 845.70015 18.922 0.024
 859.61172 19.365 0.047
 881.66812 19.324 0.254
 890.62185 19.366 0.063
 894.59158 18.910 0.030
1130.75035 19.201 0.040
1182.75490 19.197 0.052
1188.78999 18.568 0.143
1190.76000 19.295 0.038
1193.71331 19.148 0.032
1205.67230 19.288 0.037
1220.67353 19.322 0.030
1229.59969 19.111 0.028
1239.56504 19.311 0.054
1247.60986 19.312 0.033
1291.51566 19.240 0.036
1496.74639 19.187 0.039
1515.79644 19.250 0.035
1524.70541 19.375 0.028
1543.77845 18.894 0.024
1550.76830 18.879 0.028
1572.75317 18.911 0.028
1573.77212 18.797 0.028
1587.70061 19.303 0.043
1618.63679 19.503 0.072
1619.64720 19.462 0.068
1622.60680 18.850 0.044
1624.60416 19.328 0.059
1631.58601 19.357 0.043
2994.70060 19.354 0.024
3010.74403 19.368 0.056
3326.78456 19.064 0.018
3336.82062 18.906 0.030
3352.75471 19.274 0.021
3357.72356 19.476 0.026
3362.80083 19.216 0.023
3365.78819 18.973 0.028
3372.80387 18.922 0.023
3381.71155 19.353 0.023
3386.80831 19.114 0.018
3396.77292 19.183 0.061
3717.70241 19.110 0.040
3720.78721 18.992 0.033
3732.79351 19.224 0.019
3740.66121 19.389 0.020
3749.71267 19.282 0.045
3756.66610 19.510 0.027
3766.64165 19.114 0.020
3774.56843 19.111 0.029
4059.69941 19.081 0.020
4072.78513 19.143 0.035
4078.65314 19.090 0.024
4098.73027 19.444 0.026
4109.81476 19.205 0.027
4372.88208 19.235 0.030
4382.88961 19.503 0.048
4394.84019 19.027 0.018
4409.77617 19.021 0.018
4422.76222 19.093 0.022
4461.68870 19.463 0.042
4468.76515 19.469 0.027
4476.73087 19.383 0.022
4483.82661 18.977 0.018
4511.63887 19.347 0.027
