2995.69987 18.688 0.024
2997.67508 18.830 0.018
3007.87001 18.674 0.047
3009.83019 18.693 0.029
3326.82194 18.759 0.024
3331.83210 18.712 0.018
3337.73225 18.711 0.029
3337.84995 18.590 0.042
3355.76938 18.465 0.021
3355.80056 18.547 0.016
3359.77743 18.565 0.023
3359.80412 18.627 0.017
3362.83436 18.769 0.017
3363.81169 18.677 0.032
3365.82140 18.809 0.035
3370.76849 18.712 0.037
3373.74838 18.815 0.024
3376.78030 18.626 0.027
3381.74517 18.679 0.017
3389.76363 18.762 0.019
3390.71391 18.597 0.031
3397.76726 18.783 0.035
3398.74854 18.596 0.043
3405.63634 18.511 0.015
3409.58431 18.585 0.024
3713.77533 18.740 0.016
3715.70022 18.576 0.036
3718.72528 18.600 0.028
3720.71279 18.814 0.050
3727.84633 18.477 0.021
3733.69686 18.545 0.015
3738.68837 18.419 0.022
3742.63230 18.718 0.027
3747.69096 18.852 0.053
3751.64120 18.811 0.034
3756.64515 18.628 0.019
3759.67239 18.722 0.017
3766.67925 18.720 0.023
3769.78790 18.702 0.023
3774.60532 18.697 0.044
3775.74675 18.781 0.029
3783.63545 18.637 0.035
3783.66041 18.649 0.024
4064.76343 18.726 0.022
4065.73401 18.575 0.015
4072.82202 18.817 0.040
4074.69063 18.689 0.034
4078.69161 18.751 0.036
4095.68454 18.740 0.016
4103.68850 18.789 0.056
4103.71527 18.892 0.046
4113.77895 18.534 0.025
4126.72959 18.786 0.021
4127.69949 18.759 0.025
4373.80530 18.736 0.037
4377.87397 18.834 0.023
4396.75575 18.712 0.042
4397.82288 18.819 0.032
4409.81404 18.744 0.027
4423.76855 18.690 0.025
4423.79394 18.691 0.018
4434.78947 18.492 0.025
4434.82694 18.459 0.018
4443.82539 18.657 0.029
4452.77796 18.754 0.021
4454.73866 18.818 0.038
4459.79156 18.727 0.034
4462.74457 18.708 0.032
4466.76016 18.670 0.019
4468.79782 18.705 0.019
4472.67795 18.494 0.021
4480.77315 18.755 0.011
4482.83866 18.433 0.024
4485.82572 18.464 0.017
4488.77304 18.468 0.058
4511.67833 18.491 0.024
4511.70309 18.431 0.015
