2995.67082 19.303 0.025
3326.69542 19.206 0.026
3331.80162 19.535 0.037
3341.80673 19.502 0.050
3352.69643 19.628 0.039
3357.69841 19.262 0.025
3362.77291 19.349 0.040
3365.70701 19.439 0.072
3369.79555 19.319 0.050
3376.68631 19.366 0.026
3389.73325 19.387 0.035
3397.73774 19.061 0.048
3713.74673 19.467 0.029
3721.74895 19.275 0.047
3732.64743 19.314 0.028
3740.63509 19.551 0.028
3749.68772 19.354 0.090
3756.70327 19.144 0.029
3762.75846 19.016 0.021
3772.75827 19.293 0.027
4058.68876 19.359 0.026
4072.72752 19.394 0.048
4078.72097 19.408 0.066
4109.70585 19.216 0.035
4120.72189 19.232 0.022
4393.80147 19.614 0.035
4403.82285 19.484 0.056
4418.76390 18.961 0.021
4426.85548 18.826 0.029
4432.81600 19.509 0.055
4442.78971 19.307 0.030
4454.68136 19.657 0.057
4463.70860 19.242 0.039
4470.64556 19.015 0.022
4480.70725 19.301 0.027
4484.78905 19.089 0.022
4488.71083 18.842 0.052
4511.55078 19.400 0.047
