 481.62461 19.895 0.041
 527.54702 19.429 0.044
 704.90891 19.070 0.042
 713.89493 19.563 0.047
 716.82490 19.981 0.077
 720.87947 19.787 0.057
 722.83407 19.538 0.040
 747.86865 19.493 0.040
 748.81538 19.832 0.058
 755.80655 19.030 0.029
 799.72944 19.878 0.076
 821.73742 19.735 0.048
 824.76705 19.740 0.066
 825.75137 19.540 0.079
 826.84585 19.825 0.110
 833.73551 19.698 0.043
 835.77530 19.950 0.055
 836.71502 19.612 0.041
 837.73022 19.332 0.029
 843.77500 19.417 0.040
 844.74428 19.626 0.049
 845.76684 19.860 0.041
 857.63085 19.152 0.057
 859.71715 19.547 0.058
 881.72070 19.259 0.060
 891.58661 19.496 0.041
 894.51443 19.537 0.040
 921.62557 19.421 0.063
1107.88039 19.836 0.103
1129.75271 19.532 0.042
1153.83873 19.627 0.073
1225.63096 19.567 0.035
1235.67502 19.716 0.078
1246.67552 19.497 0.040
1253.55571 19.409 0.029
1291.56876 19.224 0.030
1477.83834 19.643 0.056
1496.68458 19.395 0.034
1515.76316 19.744 0.046
1524.75861 19.522 0.042
1545.71840 19.166 0.027
1551.76684 19.630 0.041
1565.58794 19.744 0.088
1579.69927 19.858 0.060
1615.60370 19.158 0.032
1620.66487 19.546 0.093
1623.52437 19.426 0.082
1628.57067 19.375 0.039
2995.69291 19.158 0.026
3009.82325 19.647 0.049
3326.81396 19.115 0.024
3336.85998 19.427 0.066
3352.78472 19.397 0.026
3355.76137 19.714 0.035
3359.76938 19.664 0.035
3363.80373 19.489 0.048
3370.76049 19.747 0.057
3376.77230 19.043 0.028
3390.70553 19.768 0.061
3398.74054 19.650 0.072
3715.69228 19.669 0.075
3720.70485 19.350 0.054
3727.83842 19.383 0.031
3738.68043 19.778 0.038
3747.68302 19.655 0.073
3756.63721 19.808 0.035
3766.67130 19.251 0.026
3769.77992 19.642 0.035
3774.59734 19.475 0.059
3783.62746 19.514 0.051
4064.75559 19.692 0.033
4072.81420 19.397 0.050
4078.68379 19.024 0.033
4103.68062 19.228 0.056
4113.77108 19.447 0.045
4127.69160 19.682 0.047
4373.79740 19.567 0.052
4396.74787 19.062 0.043
4409.80617 19.328 0.028
4423.76072 19.710 0.043
4434.78163 19.651 0.047
4443.81757 19.891 0.057
4454.73082 19.660 0.060
4462.73673 19.880 0.057
4464.66236 19.681 0.045
4465.63532 19.560 0.033
4466.64481 19.206 0.029
4467.68066 19.399 0.030
4468.64424 19.364 0.027
4470.61724 19.852 0.046
4471.60292 19.753 0.038
4472.67010 19.547 0.029
4482.83080 19.309 0.035
4488.76516 19.979 0.172
4511.67041 19.376 0.038
