2995.68236 19.395 0.023
3009.81266 19.623 0.043
3326.80177 19.190 0.019
3336.84778 19.275 0.046
3352.77257 19.274 0.019
3355.74439 19.237 0.021
3359.75725 19.102 0.019
3363.79159 19.340 0.040
3370.74831 19.625 0.047
3376.76011 19.606 0.029
3383.78814 19.162 0.018
3390.69334 19.337 0.042
3398.72833 19.400 0.050
3715.68023 19.599 0.051
3720.69281 19.233 0.041
3727.82633 19.044 0.022
3738.66836 18.976 0.017
3747.67090 19.500 0.043
3756.61298 19.600 0.028
3766.65916 19.282 0.021
3769.76780 19.519 0.024
3774.58518 19.536 0.045
3783.61529 19.205 0.038
4064.74368 19.210 0.018
4072.80222 19.389 0.045
4078.67185 19.560 0.037
4103.66865 19.310 0.058
4113.75916 19.259 0.024
4127.67962 18.941 0.021
4373.78534 19.599 0.045
4396.73588 19.273 0.045
4409.79415 19.475 0.025
4423.74878 19.248 0.025
4434.76969 19.560 0.035
4443.80566 19.201 0.023
4454.71891 19.397 0.036
4462.72478 19.404 0.035
4472.65812 19.287 0.019
4482.81883 19.537 0.027
4488.75318 19.480 0.089
4511.65840 19.418 0.032
