2990.67799 19.384 0.024
3008.81692 19.513 0.027
3326.74695 19.338 0.023
3336.75271 19.761 0.066
3351.72040 19.774 0.043
3356.68347 19.499 0.026
3361.65673 19.507 0.035
3370.72315 19.429 0.039
3376.70345 19.653 0.030
3385.72519 19.392 0.025
3406.64588 19.535 0.027
3409.63323 19.805 0.030
3714.77708 19.393 0.024
3721.82770 19.492 0.049
3728.67069 19.617 0.025
3737.72498 19.605 0.024
3746.65214 19.618 0.040
3754.57989 19.339 0.025
3763.61817 19.375 0.020
3773.67073 19.709 0.046
4058.73809 19.699 0.027
4070.73325 19.481 0.037
4077.76825 19.595 0.054
4098.69300 19.505 0.034
4105.74486 19.880 0.073
4112.74768 19.742 0.035
4132.69165 19.868 0.094
4371.87543 19.483 0.049
4380.85237 19.788 0.033
4394.74601 19.680 0.044
4408.74757 19.773 0.042
4421.82695 19.423 0.026
4430.83930 19.401 0.061
4434.85025 19.824 0.052
4452.71209 19.914 0.040
4459.69699 19.813 0.073
4467.72116 19.805 0.034
4477.79802 19.800 0.043
4482.73695 19.757 0.030
4486.77098 19.439 0.063
4511.60020 19.567 0.043
