2993.65933 19.481 0.030
3025.70399 19.125 0.019
3326.71726 19.569 0.027
3336.72312 19.238 0.043
3341.82781 19.379 0.041
3351.69107 19.080 0.022
3356.65343 19.047 0.022
3361.62570 19.318 0.034
3369.81694 19.422 0.043
3375.74653 19.567 0.036
3382.65832 19.324 0.025
3390.65900 19.078 0.031
3714.74712 19.403 0.027
3721.77303 19.234 0.040
3730.70130 19.070 0.018
3739.73581 18.932 0.016
3747.64452 19.467 0.054
3754.61403 19.520 0.034
3763.58738 19.091 0.019
3773.64152 19.015 0.024
4058.70921 19.265 0.019
4072.74808 19.039 0.033
4078.78050 19.111 0.035
4098.63703 19.029 0.028
4105.71481 18.891 0.033
4112.71847 18.869 0.016
4372.84524 19.164 0.035
4394.77858 19.401 0.033
4407.75616 19.359 0.031
4420.77902 19.393 0.028
4427.81554 19.408 0.044
4441.68072 19.256 0.024
4464.73233 19.020 0.023
4472.61533 19.413 0.023
4481.70585 19.442 0.024
4485.75297 19.065 0.049
4489.76201 19.554 0.092
4511.57116 19.359 0.037
