2996.71483 19.277 0.025
3028.69877 19.556 0.029
3331.76768 19.408 0.046
3341.77281 19.261 0.035
3352.72936 19.280 0.020
3357.66501 19.161 0.024
3362.73921 19.473 0.061
3365.67355 19.199 0.042
3370.70552 19.440 0.041
3375.72498 19.619 0.041
3381.68530 19.433 0.026
3389.64323 19.297 0.040
3397.69046 19.530 0.059
3722.78946 19.227 0.041
3737.62191 19.310 0.022
3746.63250 19.302 0.035
3753.63397 19.183 0.035
4064.70101 19.504 0.026
4093.72032 19.088 0.018
4120.68883 19.143 0.019
4393.83359 19.634 0.029
4403.79016 19.085 0.036
4411.81310 19.074 0.020
4417.80543 19.515 0.028
4431.80000 19.385 0.054
4441.76662 19.340 0.031
4458.72149 19.580 0.079
4466.69766 19.624 0.030
4473.65952 19.046 0.021
4481.81735 19.450 0.025
4487.78774 19.262 0.109
