2994.70779 19.679 0.034
3010.75121 19.106 0.049
3326.79276 18.897 0.016
3336.82883 19.557 0.059
3352.76289 19.287 0.020
3357.73177 19.118 0.019
3362.80904 19.147 0.021
3365.79641 19.535 0.055
3372.81204 19.318 0.031
3381.71977 19.407 0.025
3386.81848 19.759 0.026
3396.78110 19.295 0.066
3717.71053 19.235 0.043
3720.79535 19.460 0.056
3732.80165 19.536 0.026
3740.66933 19.649 0.027
3749.72081 18.828 0.040
3756.67426 19.143 0.022
3766.64985 19.518 0.024
3774.57663 19.692 0.052
4059.70746 19.181 0.019
4072.79317 19.445 0.052
4078.66115 19.492 0.039
4109.82282 19.218 0.032
4372.89020 19.663 0.052
4382.89773 19.440 0.132
4394.84828 19.355 0.025
4409.78421 19.346 0.023
4422.77027 19.449 0.028
4434.80225 19.422 0.034
4461.69673 19.506 0.058
4468.77320 18.856 0.018
4476.73894 19.072 0.020
4483.83467 19.674 0.034
4511.64701 19.699 0.040
4542.60398 19.875 0.078
