2994.71122 18.817 0.020
3010.75465 18.947 0.043
3326.79673 19.031 0.017
3336.83280 19.008 0.034
3352.76685 19.049 0.017
3357.73575 18.706 0.014
3362.81301 18.954 0.016
3365.80037 18.994 0.034
3372.81601 18.983 0.024
3381.72373 18.970 0.019
3386.82245 18.688 0.013
3396.78507 18.631 0.033
3717.71445 18.932 0.037
3720.79930 18.953 0.035
3732.80605 19.160 0.019
3740.67326 18.954 0.016
3749.72478 19.000 0.042
3756.67822 19.088 0.023
3766.65381 19.107 0.018
3774.58058 18.689 0.023
4059.71136 18.916 0.015
4072.79705 18.943 0.030
4078.66501 18.808 0.021
4109.82670 19.120 0.026
4372.89412 19.141 0.034
4394.85219 18.617 0.015
4409.78814 19.104 0.020
4422.77415 19.114 0.022
4434.80613 19.133 0.026
4461.70062 18.962 0.030
4468.77711 19.138 0.021
4476.74285 18.948 0.018
4483.83856 19.212 0.026
4511.65092 18.634 0.017
