 527.55611 19.701 0.055
 706.89787 19.564 0.065
 713.90468 19.442 0.062
 716.83466 19.300 0.045
 722.84385 19.492 0.040
 748.82514 19.091 0.027
 755.81630 19.226 0.032
 799.73911 19.514 0.053
 821.74702 19.310 0.043
 824.77663 19.600 0.066
 825.76100 19.356 0.068
 826.85547 19.343 0.082
 833.74509 19.321 0.037
 835.78494 19.111 0.033
 836.72460 19.133 0.024
 837.73976 19.132 0.027
 843.78454 19.105 0.032
 844.75383 18.850 0.028
 845.77637 19.125 0.031
 857.61928 19.210 0.050
 859.70557 18.948 0.036
 881.70908 19.229 0.058
 891.57496 19.415 0.040
 894.50276 19.300 0.034
 921.61392 19.164 0.043
1107.86910 19.648 0.055
1129.73937 19.599 0.045
1153.82737 19.039 0.046
1225.61939 19.362 0.031
1235.66342 19.149 0.038
1246.66391 19.563 0.042
1253.54406 19.540 0.036
1291.55711 19.327 0.037
1477.82705 19.593 0.075
1496.67326 19.391 0.034
1515.75183 19.440 0.038
1524.74721 19.610 0.039
1545.70695 19.211 0.023
1551.75538 19.217 0.031
1565.57640 19.205 0.051
1579.68771 19.508 0.046
1615.59210 19.504 0.044
1620.65325 19.455 0.092
1623.51274 19.539 0.095
1628.55903 19.244 0.040
2112.94236 19.265 0.044
2116.94096 19.550 0.066
2122.92512 19.350 0.028
2128.93121 19.195 0.045
2135.92855 19.315 0.032
2143.91908 19.237 0.028
2990.67416 19.377 0.024
3008.81308 19.503 0.029
3326.74263 19.334 0.023
3336.74835 19.628 0.059
3341.85401 19.228 0.043
3351.71602 19.527 0.033
3356.67912 19.296 0.024
3361.65237 19.088 0.027
3370.71876 19.320 0.037
3376.69909 19.466 0.030
3385.72082 19.455 0.026
3391.61622 19.334 0.036
3406.64153 19.550 0.029
3714.77274 19.355 0.025
3721.82336 19.124 0.036
3728.66638 19.344 0.022
3737.72063 19.435 0.022
3746.64782 19.461 0.039
3754.57556 19.296 0.025
3763.61386 19.240 0.020
3773.66643 19.100 0.027
4058.73381 18.945 0.017
4070.72897 19.421 0.040
4077.76399 19.572 0.057
4098.68871 19.358 0.031
4105.74054 19.113 0.038
4112.74342 19.287 0.025
4132.68740 19.445 0.061
4371.87119 19.408 0.047
4380.84810 19.263 0.023
4394.74173 19.276 0.035
4408.74330 19.531 0.040
4421.82268 19.218 0.024
4430.83501 18.995 0.043
4434.84596 19.567 0.041
4452.70781 19.259 0.027
4459.69270 19.273 0.047
4467.71687 19.216 0.023
4477.79373 19.103 0.026
4482.73267 19.258 0.022
4486.76670 19.182 0.049
4511.59596 19.340 0.035
