 748.85664 19.299 0.039
 799.80283 19.579 0.073
 822.67329 19.569 0.055
 825.82315 19.492 0.081
 875.72714 19.509 0.062
 894.65181 19.488 0.050
1085.82384 19.511 0.043
1130.81229 19.388 0.047
1134.79220 19.390 0.042
1143.77996 19.475 0.049
1152.80164 19.458 0.086
1156.79747 19.285 0.055
1160.75411 19.314 0.043
1166.73135 19.409 0.053
1212.68069 19.457 0.061
1221.69050 19.346 0.035
1222.68466 19.201 0.039
1233.69834 19.328 0.038
1241.58974 19.389 0.065
1259.58058 19.180 0.037
1472.79258 19.200 0.048
1477.72676 19.737 0.076
1495.81146 19.589 0.045
1499.72553 19.419 0.040
1499.84726 19.410 0.047
1512.78418 19.522 0.048
1521.74264 19.406 0.038
1524.77875 19.492 0.046
1545.77282 19.539 0.047
1550.67873 19.496 0.040
1562.66126 19.394 0.064
1576.68488 19.114 0.037
1583.67500 19.335 0.041
1590.64717 19.516 0.055
1593.62084 19.318 0.084
1596.59600 19.121 0.058
1621.58001 19.215 0.072
1623.59924 19.441 0.108
1629.60346 19.296 0.048
2996.71136 19.372 0.028
3028.69528 19.527 0.033
3331.76371 19.110 0.036
3341.76881 19.663 0.044
3352.72539 19.237 0.023
3357.66103 19.607 0.033
3362.73521 19.491 0.056
3365.66956 19.605 0.062
3370.70153 19.640 0.058
3375.72100 19.609 0.037
3381.68131 19.293 0.025
3389.63924 19.266 0.033
3397.68645 19.286 0.053
3719.70109 19.446 0.066
3722.78551 19.430 0.048
3727.72369 19.275 0.024
3737.61793 19.473 0.026
3746.62856 19.363 0.038
3753.63002 19.724 0.060
3760.65267 19.116 0.020
3771.63015 19.383 0.028
4064.69708 19.210 0.022
4073.67691 19.356 0.053
4082.71866 19.474 0.033
4093.71641 19.209 0.018
4112.66492 19.567 0.029
4120.68493 19.612 0.026
4393.82968 19.453 0.029
4403.78625 19.455 0.050
4411.80919 19.130 0.022
4417.80152 19.599 0.033
4431.79609 19.267 0.054
4441.76271 19.618 0.038
4458.71757 19.668 0.089
4466.69377 19.613 0.031
4473.65560 19.285 0.026
4481.81345 19.395 0.026
4487.78384 19.218 0.082
