 467.71115 19.043 0.037
 471.71251 19.018 0.054
 478.62812 19.066 0.024
 479.65791 18.941 0.025
 480.72163 18.718 0.023
 481.67356 19.233 0.026
 484.64820 18.907 0.024
 485.68005 19.207 0.024
 490.65358 19.169 0.027
 498.66726 19.215 0.047
 501.63222 19.347 0.070
 515.73114 19.092 0.028
 527.59463 18.844 0.031
 537.58989 19.238 0.037
 538.63639 19.283 0.034
 539.57669 18.949 0.026
 541.64522 18.874 0.026
 551.58364 19.076 0.033
 552.56852 19.097 0.034
 553.58618 19.249 0.038
 559.60013 18.916 0.076
 797.80359 19.312 0.048
 821.69604 19.162 0.034
 835.73399 18.964 0.023
 845.70054 19.180 0.031
 859.61212 19.186 0.044
 881.66851 19.311 0.055
 890.62224 18.876 0.037
 894.59198 18.842 0.024
1130.75074 19.340 0.044
1178.80345 18.839 0.042
1182.75530 18.864 0.043
1188.79038 19.318 0.051
1190.76039 18.947 0.031
1193.71370 18.913 0.025
1205.67269 18.958 0.028
1212.62931 19.118 0.037
1220.67393 19.109 0.028
1229.60008 19.074 0.030
1239.56544 19.175 0.051
1247.61025 19.237 0.037
1291.51605 19.298 0.036
1496.74679 19.040 0.035
1511.82299 19.254 0.037
1515.79684 19.234 0.030
1524.70581 18.716 0.022
1543.77884 19.168 0.028
1550.76869 19.180 0.032
1572.75356 19.083 0.032
1573.77252 19.048 0.031
1587.70100 19.183 0.029
1618.63718 19.322 0.062
1619.64759 19.247 0.051
1622.60719 19.228 0.063
1624.60455 18.973 0.052
1631.58640 19.104 0.035
2994.69710 19.310 0.024
3010.74057 19.205 0.054
3326.78059 19.107 0.021
3336.81664 18.996 0.036
3352.75070 19.067 0.018
3357.71955 19.328 0.024
3362.79684 19.194 0.026
3365.78418 18.877 0.031
3372.79986 19.054 0.026
3381.70755 19.269 0.024
3386.80429 19.160 0.019
3396.76890 19.060 0.055
3717.69846 19.076 0.045
3720.78324 19.222 0.044
3728.76293 19.102 0.025
3732.78809 18.871 0.016
3740.65723 19.321 0.021
3749.70873 19.256 0.055
3756.66214 19.196 0.022
3766.63767 19.020 0.018
3774.56446 18.817 0.026
4059.69550 19.268 0.023
4072.78122 19.219 0.042
4078.64925 19.317 0.030
4098.72636 18.751 0.018
4109.81084 19.328 0.031
4372.87811 19.035 0.029
4382.88563 19.114 0.032
4394.83624 19.343 0.027
4409.77222 18.895 0.020
4422.75828 19.273 0.027
4461.68477 19.327 0.040
4468.76122 19.051 0.023
4476.72692 19.054 0.021
4483.82270 18.912 0.019
4511.63491 19.104 0.027
