2994.70779 19.192 0.024
3010.75121 19.317 0.057
3326.79276 19.297 0.021
3336.82883 19.395 0.052
3352.76289 19.315 0.020
3357.73177 19.378 0.023
3362.80904 19.427 0.025
3365.79641 19.078 0.038
3372.81204 19.225 0.030
3381.71977 19.427 0.026
3386.81848 19.026 0.017
3396.78110 19.434 0.076
3717.71053 19.072 0.036
3720.79535 19.485 0.053
3732.80165 19.087 0.017
3740.66933 19.480 0.023
3749.72081 19.146 0.050
3756.67426 19.159 0.021
3766.64985 19.327 0.020
3774.57663 19.384 0.038
4059.70746 18.980 0.016
4072.79317 19.106 0.039
4078.66115 19.340 0.034
4109.82282 19.195 0.032
4372.89020 19.423 0.040
4382.89773 18.943 0.082
4394.84828 19.031 0.020
4409.78421 19.449 0.024
4422.77027 19.369 0.025
4434.80225 19.310 0.030
4461.69673 19.057 0.038
4468.77320 19.371 0.025
4476.73894 19.498 0.025
4483.83467 19.091 0.022
4511.64701 19.128 0.026
4542.60398 18.970 0.036
