 467.71488 19.460 0.060
 471.74540 19.228 0.069
 478.63471 19.253 0.034
 479.64420 19.471 0.037
 479.68695 19.366 0.035
 480.72822 19.270 0.041
 481.65981 19.773 0.047
 484.63447 19.242 0.027
 485.68665 19.336 0.030
 490.63986 19.682 0.045
 493.68652 19.361 0.062
 498.67386 19.406 0.049
 501.63887 19.483 0.087
 515.73772 19.277 0.031
 527.60123 19.440 0.052
 538.64300 19.299 0.045
 539.58326 19.279 0.032
 541.65181 19.411 0.041
 551.59023 19.639 0.057
 552.57513 19.469 0.046
 553.57242 19.327 0.036
 559.60668 19.912 0.203
 797.81056 19.462 0.053
 821.70299 19.423 0.046
 835.74097 19.369 0.040
 845.70749 19.640 0.037
 857.65510 19.247 0.062
 859.61906 19.592 0.068
 881.67542 19.494 0.060
 894.59889 19.590 0.052
1130.75769 19.570 0.058
1178.81041 19.424 0.051
1182.76225 19.449 0.084
1190.76735 19.366 0.036
1193.72067 19.441 0.047
1205.67966 19.253 0.042
1212.63626 19.221 0.038
1220.68087 19.250 0.032
1229.60703 19.202 0.031
1239.57626 19.513 0.063
1247.61718 19.241 0.029
1291.52295 19.479 0.046
1496.75378 19.240 0.038
1511.82997 19.682 0.058
1515.80379 19.254 0.034
1524.71280 19.328 0.030
1543.78581 19.128 0.034
1550.77565 19.242 0.031
1572.76138 19.617 0.055
1573.80463 19.623 0.055
1587.68062 19.562 0.048
1618.62308 19.322 0.054
1624.59045 19.289 0.053
1631.57231 19.513 0.054
2994.70060 19.614 0.029
3010.74403 19.177 0.053
3326.78456 19.601 0.028
3336.82062 19.598 0.057
3352.75471 19.551 0.026
3357.72356 19.591 0.028
3362.80083 19.512 0.028
3365.78819 19.189 0.036
3372.80387 19.456 0.035
3381.71155 19.167 0.021
3386.80831 19.591 0.025
3717.70241 19.280 0.049
3720.78721 19.288 0.043
3732.79351 19.621 0.026
3740.66121 19.371 0.022
3749.71267 19.593 0.066
3756.66610 19.601 0.031
3766.64165 19.356 0.026
3774.56843 19.368 0.038
4059.69941 19.459 0.028
4072.78513 19.184 0.038
4078.65314 19.143 0.025
4098.73027 19.137 0.022
4109.81476 19.222 0.029
4372.88208 19.581 0.042
4382.88961 19.705 0.064
4394.84019 19.284 0.025
4409.77617 19.169 0.022
4422.76222 19.648 0.034
4461.68870 19.267 0.037
4468.76515 19.446 0.028
4476.73087 19.388 0.025
4483.82661 19.388 0.027
4511.63887 19.157 0.026
