2994.70416 19.172 0.021
3010.74759 19.543 0.073
3326.78863 19.588 0.025
3336.82471 19.018 0.039
3352.75878 19.281 0.020
3357.72764 19.245 0.021
3362.80491 19.672 0.032
3365.79229 19.234 0.045
3372.80794 19.040 0.025
3381.71564 19.293 0.023
3386.81239 19.660 0.025
3396.77698 19.311 0.073
3717.70644 19.434 0.046
3720.79125 19.519 0.056
3732.79756 19.621 0.025
3740.66524 19.685 0.026
3749.71671 19.664 0.072
3756.67015 19.284 0.024
3766.64570 19.566 0.024
3774.57251 19.135 0.034
4059.70340 19.199 0.019
4072.78914 19.454 0.049
4078.65712 19.017 0.023
4109.81876 19.423 0.033
4372.88613 19.300 0.035
4382.89364 19.657 0.099
4394.84421 19.399 0.025
4409.78018 19.576 0.028
4422.76623 19.581 0.032
4434.79822 19.559 0.036
4461.69270 19.705 0.059
4468.76915 19.544 0.029
4476.73488 19.434 0.025
4483.83062 19.679 0.035
4511.64292 19.436 0.034
