 479.71110 19.179 0.031
 485.63767 19.193 0.026
 527.64782 19.410 0.066
 714.87904 19.700 0.047
 748.79432 19.402 0.039
 755.84683 19.734 0.039
 799.76394 19.497 0.072
 821.77108 19.079 0.028
 824.80066 19.821 0.058
 825.78499 19.599 0.078
 836.74900 19.703 0.046
 837.76366 19.173 0.027
 843.75437 19.323 0.033
 844.72420 19.184 0.032
 857.61123 19.045 0.050
 859.67589 19.518 0.050
 881.61260 19.355 0.070
 890.56657 19.509 0.041
 894.52863 19.349 0.041
 921.58224 19.451 0.043
1129.76682 19.352 0.038
1158.83517 19.466 0.043
1205.71593 19.678 0.047
1225.64337 19.231 0.027
1235.59585 19.449 0.050
1245.63469 19.595 0.046
1259.53618 19.697 0.045
1496.79207 19.571 0.036
1499.80865 19.461 0.035
1506.83396 19.552 0.064
1515.72150 18.975 0.028
1523.82033 19.762 0.049
1545.73149 19.276 0.027
1550.71545 19.541 0.041
1567.65583 19.115 0.043
1584.66671 19.048 0.026
1620.62369 19.392 0.073
1623.56142 19.469 0.090
1629.56454 19.652 0.046
2993.66283 19.523 0.035
3025.70751 19.355 0.026
3326.72129 19.509 0.027
3336.72716 18.995 0.038
3341.83186 18.992 0.033
3351.69514 19.605 0.032
3356.65748 19.415 0.030
3361.63071 19.011 0.028
3369.82099 19.128 0.038
3375.75059 19.430 0.038
3382.66238 19.589 0.031
3390.66307 19.196 0.037
3714.75114 19.585 0.030
3721.77706 19.413 0.049
3730.70533 19.131 0.020
3739.73985 19.711 0.028
3747.64854 19.265 0.050
3754.61806 19.242 0.031
3763.59142 19.675 0.028
3773.64558 19.500 0.038
4058.71319 19.426 0.025
4072.75209 19.302 0.045
4078.78450 19.345 0.049
4098.64104 19.467 0.039
4105.71883 19.092 0.044
4112.72249 19.400 0.025
4372.84931 19.504 0.048
4394.78264 19.593 0.038
4407.76020 19.428 0.040
4420.78303 19.491 0.033
4427.81958 19.656 0.060
4441.68473 19.105 0.024
4464.73632 19.485 0.038
4472.61935 19.424 0.024
4481.70990 19.404 0.026
4485.75699 19.376 0.070
4511.57520 19.050 0.033
