3032.74329 16.165 0.006
3326.83165 16.318 0.006
3337.68564 16.274 0.006
3353.65185 16.206 0.006
3358.65090 16.225 0.006
3366.64997 16.271 0.006
3375.61725 16.266 0.006
3379.67976 16.257 0.006
3385.69080 16.237 0.006
3397.61176 16.227 0.006
3720.66205 16.271 0.006
3724.67931 16.289 0.006
3731.62828 16.266 0.006
3739.61355 16.234 0.006
3750.63978 16.258 0.006
3757.59642 16.261 0.006
3762.62192 16.248 0.006
3769.60491 16.195 0.006
3780.69770 16.198 0.007
4066.66203 16.275 0.006
4074.64652 16.249 0.006
4092.62829 16.183 0.006
4111.65748 16.286 0.006
4125.65396 16.221 0.006
4400.71611 16.210 0.006
4410.75412 16.147 0.006
4422.78316 16.180 0.006
4426.80680 16.214 0.006
4438.78007 16.271 0.006
4452.65061 16.296 0.006
4463.63514 16.225 0.006
4478.67576 16.178 0.006
4482.70451 16.206 0.006
4487.68095 16.266 0.007
4773.86315 16.193 0.006
4779.75987 16.137 0.006
4784.82028 16.102 0.006
4892.55826 16.250 0.006
