3017.65952 17.892 0.009
3017.66304 17.880 0.011
3314.79464 17.861 0.009
3314.79866 17.881 0.012
3331.70222 17.867 0.010
3331.70621 17.889 0.014
3353.72678 17.877 0.009
3353.73079 17.886 0.011
3358.76226 17.880 0.008
3358.76626 17.888 0.010
3366.72157 17.811 0.011
3366.72559 17.860 0.015
3375.69174 17.866 0.008
3375.69577 17.878 0.010
3380.62704 17.853 0.008
3380.63108 17.881 0.009
3386.69863 17.841 0.008
3386.70266 17.883 0.010
3396.74749 17.834 0.018
3396.75152 17.926 0.025
3715.66750 17.889 0.011
3715.67148 17.885 0.014
3721.68664 17.863 0.010
3721.69061 17.880 0.014
3727.66926 17.899 0.007
3727.67323 17.871 0.011
3736.70804 17.892 0.008
3736.71201 17.857 0.009
3745.62965 17.878 0.009
3745.63361 17.916 0.012
3752.63706 17.930 0.010
3752.64106 17.884 0.013
3759.64304 17.895 0.008
3759.64704 17.909 0.010
3765.62468 17.902 0.007
3765.62867 17.876 0.009
3770.67146 17.899 0.007
3770.67622 17.904 0.009
4065.68308 17.904 0.009
4073.73853 17.875 0.014
4073.74246 17.872 0.017
4092.70748 17.868 0.008
4092.71143 17.895 0.009
4111.73053 17.879 0.008
4111.73448 17.894 0.011
4126.66906 17.911 0.009
4126.67302 17.885 0.010
4131.57808 17.841 0.010
4131.58205 17.865 0.014
4392.81316 17.901 0.008
4392.81712 17.889 0.010
4402.74579 17.889 0.013
4402.74976 17.898 0.017
4420.75721 17.888 0.008
4420.76114 17.874 0.011
4421.81241 17.862 0.011
4441.73801 17.890 0.011
4442.85760 17.882 0.015
4456.70784 17.915 0.014
4456.71176 17.874 0.016
4474.76592 17.864 0.008
4474.76985 17.872 0.010
4478.74598 17.897 0.009
4478.74992 17.863 0.011
4484.72130 17.882 0.014
4545.53422 17.792 0.014
4546.50521 17.903 0.018
4547.51760 17.891 0.015
4548.55600 17.875 0.018
4565.55840 17.887 0.009
4572.55804 17.878 0.015
4722.83213 17.875 0.009
4722.83612 17.888 0.014
4774.77304 17.884 0.008
4774.77699 17.902 0.011
4780.75964 17.894 0.010
4780.76359 17.880 0.014
4793.78019 17.887 0.008
4793.78413 17.897 0.010
4892.64104 17.889 0.010
