3032.74329 16.363 0.006
3326.83165 16.359 0.006
3337.68564 16.403 0.006
3353.65185 16.345 0.006
3358.65090 16.393 0.006
3366.64997 16.452 0.007
3375.61725 16.411 0.006
3379.67976 16.384 0.006
3385.69080 16.371 0.006
3397.61176 16.414 0.007
3720.66205 16.365 0.006
3724.67931 16.363 0.006
3731.62828 16.337 0.006
3739.61355 16.346 0.006
3750.63978 16.426 0.007
3757.59642 16.431 0.006
3762.62192 16.416 0.006
3769.60491 16.373 0.006
3780.69770 16.383 0.007
4066.66203 16.410 0.006
4074.64652 16.427 0.006
4092.62829 16.325 0.006
4111.65748 16.414 0.006
4125.65396 16.357 0.006
4400.71611 16.369 0.007
4410.75412 16.326 0.006
4422.78316 16.447 0.006
4426.80680 16.441 0.006
4438.78007 16.394 0.006
4452.65061 16.397 0.006
4463.63514 16.367 0.006
4478.67576 16.412 0.006
4482.70451 16.427 0.006
4487.68095 16.408 0.008
4773.86315 16.445 0.006
4779.75987 16.435 0.006
4784.82028 16.377 0.007
4892.55826 16.364 0.006
