3022.72053 16.547 0.007
3331.67196 16.564 0.006
3353.69764 16.577 0.006
3358.72838 16.534 0.006
3362.69249 16.543 0.007
3375.66232 16.558 0.006
3381.65208 16.590 0.006
3389.61036 16.612 0.006
3397.65697 16.555 0.007
3721.65750 16.567 0.008
3734.66341 16.532 0.005
3743.62848 16.587 0.007
3751.61214 16.572 0.007
3758.62714 16.581 0.006
3764.70832 16.537 0.005
3769.65013 16.529 0.005
4066.70614 16.546 0.006
4073.77008 16.540 0.008
4092.67423 16.563 0.005
4111.70161 16.616 0.006
4126.63541 16.570 0.006
4392.75890 16.572 0.006
4400.76020 16.570 0.008
4410.80153 16.591 0.006
4427.85648 16.548 0.007
4441.70529 16.587 0.007
4459.62616 16.577 0.008
4468.66520 16.564 0.006
4479.70564 16.568 0.006
4485.69828 16.581 0.007
4774.71829 16.548 0.006
4780.73083 16.559 0.007
4795.72446 16.584 0.006
