3022.72747 16.820 0.006
3331.67990 16.826 0.007
3353.70559 16.873 0.006
3358.73631 16.839 0.006
3362.70044 16.829 0.007
3375.67028 16.812 0.006
3381.66002 16.857 0.006
3389.61835 16.847 0.007
3397.66494 16.860 0.007
3406.63644 16.839 0.006
3721.66561 16.838 0.007
3734.67151 16.857 0.005
3743.63657 16.855 0.007
3751.62025 16.851 0.007
3758.63527 16.837 0.006
3764.71646 16.836 0.005
3769.65830 16.836 0.005
4066.71414 16.870 0.005
4073.77813 16.833 0.007
4092.68222 16.846 0.005
4111.70961 16.867 0.006
4126.64343 16.850 0.006
4392.76696 16.863 0.006
4400.76826 16.833 0.008
4410.80955 16.881 0.007
4427.86452 16.831 0.009
4441.71329 16.848 0.006
4459.63419 16.853 0.008
4468.67320 16.824 0.006
4479.71370 16.849 0.006
4485.70629 16.805 0.007
4774.72715 16.860 0.006
4780.73889 16.828 0.007
4795.73928 16.823 0.006
