3022.71342 16.646 0.007
3331.66385 16.634 0.007
3341.65123 16.618 0.007
3353.68949 16.600 0.006
3358.71901 16.629 0.006
3362.68435 16.634 0.007
3375.65420 16.623 0.007
3381.64391 16.583 0.006
3389.60222 16.630 0.006
3397.64880 16.630 0.007
3721.64946 16.620 0.007
3734.65534 16.627 0.006
3743.62039 16.623 0.006
3751.60334 16.656 0.007
3758.61904 16.627 0.006
3764.70021 16.655 0.005
3769.64203 16.659 0.006
4066.69818 16.618 0.006
4073.76213 16.646 0.007
4092.66624 16.635 0.005
4111.69363 16.659 0.006
4126.62741 16.658 0.006
4392.75087 16.617 0.006
4400.75220 16.625 0.007
4410.79351 16.636 0.006
4427.84851 16.623 0.007
4440.81163 16.615 0.007
4459.61815 16.602 0.007
4468.65722 16.669 0.006
4479.69761 16.621 0.006
4485.69032 16.646 0.007
4774.71031 16.640 0.006
4780.72282 16.626 0.007
4795.71645 16.627 0.006
