3017.64884 16.691 0.006
3314.78217 16.677 0.006
3331.68973 16.683 0.007
3353.71431 16.694 0.006
3358.74980 16.682 0.006
3366.70909 16.687 0.007
3375.67927 16.656 0.006
3380.61456 16.668 0.005
3386.68138 16.674 0.005
3396.72965 16.662 0.008
3715.65526 16.692 0.007
3721.67446 16.667 0.007
3727.65703 16.696 0.006
3736.69581 16.709 0.006
3745.61737 16.736 0.006
3752.59777 16.633 0.007
3759.63080 16.687 0.006
3765.61241 16.692 0.005
4065.66705 16.691 0.005
4092.69538 16.655 0.005
4111.71838 16.680 0.006
4126.65692 16.699 0.006
4131.56592 16.661 0.007
4392.80097 16.709 0.006
4402.73359 16.704 0.007
4420.74513 16.688 0.006
4421.79635 16.671 0.006
4428.83453 16.681 0.009
4441.72195 16.705 0.006
4442.84155 16.703 0.006
4456.69574 16.703 0.008
4474.72532 16.738 0.007
4478.73386 16.712 0.007
4484.70524 16.699 0.007
4722.81986 16.676 0.007
4774.76088 16.722 0.006
4780.74751 16.701 0.007
4793.76807 16.666 0.006
4892.62478 16.716 0.006
