3022.72053 16.410 0.006
3331.67196 16.498 0.006
3353.69764 16.411 0.006
3358.72838 16.443 0.006
3362.69249 16.461 0.007
3375.66232 16.451 0.006
3381.65208 16.392 0.006
3389.61036 16.400 0.006
3397.65697 16.409 0.007
3721.65750 16.414 0.007
3734.66341 16.402 0.005
3743.62848 16.397 0.006
3751.61214 16.441 0.006
3758.62714 16.451 0.006
3764.70832 16.426 0.005
3769.65013 16.370 0.005
4066.70614 16.457 0.006
4073.77008 16.521 0.008
4092.67423 16.434 0.005
4111.70161 16.419 0.005
4126.63541 16.401 0.006
4392.75890 16.442 0.006
4400.76020 16.487 0.007
4410.80153 16.440 0.006
4427.85648 16.361 0.006
4441.70529 16.475 0.006
4459.62616 16.334 0.007
4468.66520 16.431 0.006
4479.70564 16.557 0.006
4485.69828 16.496 0.007
4774.71829 16.424 0.006
4780.73083 16.420 0.006
4795.72446 16.476 0.006
