3017.66663 17.201 0.009
3314.80275 17.156 0.009
3331.71029 17.155 0.012
3353.73488 17.167 0.009
3358.77036 17.163 0.008
3366.72971 17.173 0.010
3375.69986 17.166 0.008
3380.63518 17.172 0.007
3386.70680 17.190 0.008
3396.75565 17.164 0.015
3715.67554 17.212 0.009
3721.69468 17.162 0.009
3727.67728 17.162 0.008
3736.71609 17.161 0.008
3745.63768 17.187 0.008
3752.64515 17.158 0.009
3759.65115 17.158 0.008
3765.63275 17.170 0.007
3770.68029 17.173 0.007
4065.68712 17.157 0.007
4073.74649 17.160 0.012
4092.71544 17.158 0.008
4111.74184 17.165 0.008
4126.67706 17.171 0.008
4131.58608 17.156 0.010
4392.82118 17.158 0.008
4402.75381 17.180 0.012
4420.76516 17.158 0.009
4421.81644 17.167 0.008
4441.74204 17.186 0.009
4442.86161 17.177 0.015
4456.71580 17.181 0.012
4474.77389 17.188 0.009
4478.75397 17.179 0.009
4484.72535 17.177 0.010
4722.84022 17.191 0.009
4774.78103 17.171 0.008
4780.76763 17.194 0.009
4793.78817 17.181 0.008
4892.64509 17.195 0.008
