3022.72400 16.556 0.007
3331.67592 16.692 0.007
3353.70161 16.556 0.007
3358.73234 16.606 0.007
3362.69647 16.663 0.008
3375.66630 16.608 0.007
3381.65605 16.543 0.006
3389.61436 16.515 0.007
3397.66097 16.524 0.007
3406.63242 16.561 0.007
3721.66155 16.482 0.007
3734.66745 16.545 0.006
3743.63253 16.487 0.007
3751.61623 16.447 0.007
3758.63119 16.498 0.007
3764.71239 16.527 0.006
3769.65421 16.566 0.006
4066.71013 16.600 0.007
4073.77408 16.568 0.008
4092.67822 16.590 0.006
4111.70560 16.561 0.006
4126.63941 16.669 0.007
4392.76294 16.563 0.006
4400.76422 16.540 0.007
4410.80553 16.545 0.007
4441.70929 16.564 0.007
4459.63018 16.614 0.008
4468.66921 16.639 0.007
4479.70965 16.555 0.007
4485.70229 16.524 0.007
4774.72313 16.576 0.007
4780.73486 16.553 0.007
4795.73526 16.573 0.007
