3017.65596 16.955 0.007
3314.79056 16.930 0.008
3331.69814 16.936 0.008
3353.72273 16.955 0.007
3358.75819 16.933 0.007
3366.71751 16.945 0.009
3375.68770 16.973 0.007
3380.62297 16.916 0.006
3386.69457 16.967 0.007
3396.74342 16.948 0.010
3715.66341 16.897 0.008
3721.68252 16.953 0.008
3727.66514 16.928 0.007
3736.70391 16.960 0.007
3745.62551 16.936 0.007
3752.63293 16.922 0.008
3759.63893 16.936 0.007
3765.62056 16.933 0.007
3770.66731 16.923 0.007
4065.67508 16.952 0.007
4073.73448 16.967 0.009
4092.70341 16.972 0.005
4111.72643 16.961 0.007
4126.66497 16.967 0.007
4131.57401 16.940 0.008
4392.80906 16.951 0.007
4402.74169 16.942 0.009
4420.75314 16.943 0.007
4421.80442 16.952 0.007
4431.82029 16.912 0.009
4441.73001 16.931 0.008
4442.84960 16.937 0.008
4456.70375 16.926 0.009
4474.76185 16.930 0.007
4478.74192 16.950 0.008
4484.71328 16.913 0.008
4722.82801 16.927 0.008
4774.76896 16.936 0.007
4780.75556 16.910 0.009
4793.77610 16.942 0.007
4892.63289 16.924 0.007
