3022.70989 16.355 0.006
3331.65979 16.566 0.006
3341.64719 16.494 0.006
3353.68547 16.467 0.006
3358.71500 16.459 0.006
3362.68033 16.458 0.007
3375.65016 16.492 0.006
3381.63985 16.559 0.006
3389.59821 16.589 0.006
3397.64475 16.583 0.008
3721.64548 16.629 0.007
3734.65133 16.667 0.006
3743.61639 16.711 0.007
3751.59935 16.749 0.007
3758.61505 16.721 0.006
3764.69620 16.734 0.006
3769.63803 16.759 0.006
4066.69424 16.652 0.006
4073.75813 16.646 0.008
4092.66229 16.630 0.006
4111.68968 16.668 0.006
4126.62346 16.706 0.006
4392.74688 16.505 0.006
4400.74822 16.353 0.007
4410.78956 16.333 0.006
4427.84457 16.520 0.006
4440.80766 16.610 0.006
4459.61420 16.664 0.008
4468.65325 16.488 0.006
4479.69366 16.424 0.006
4485.68634 16.459 0.007
4774.70634 16.588 0.006
4780.71885 16.543 0.006
4795.71247 16.538 0.006
