3017.66663 16.536 0.006
3314.80275 16.644 0.007
3331.71029 16.498 0.007
3353.73488 16.508 0.006
3358.77036 16.530 0.005
3366.72971 16.589 0.007
3375.69986 16.683 0.006
3380.63518 16.714 0.005
3386.70680 16.671 0.006
3396.75565 16.608 0.009
3715.67554 16.510 0.006
3721.69468 16.503 0.007
3727.67728 16.524 0.006
3736.71609 16.537 0.006
3745.63768 16.593 0.006
3752.64515 16.624 0.007
3759.65115 16.545 0.006
3765.63275 16.542 0.005
3770.68029 16.440 0.005
4065.68712 16.680 0.005
4073.74649 16.654 0.008
4092.71544 16.523 0.005
4111.74184 16.726 0.006
4126.67706 16.686 0.006
4131.58608 16.596 0.006
4392.82118 16.598 0.006
4402.75381 16.648 0.008
4420.76516 16.630 0.007
4421.81644 16.619 0.006
4441.74204 16.519 0.006
4442.86161 16.516 0.009
4456.71580 16.548 0.007
4474.77389 16.542 0.006
4478.75397 16.548 0.006
4484.72535 16.545 0.007
4722.84022 16.608 0.007
4774.78103 16.445 0.006
4780.76763 16.479 0.006
4793.78817 16.604 0.006
4892.64509 16.632 0.006
