3017.66304 17.185 0.009
3314.79866 17.178 0.009
3331.70621 17.195 0.011
3353.73079 17.207 0.009
3358.76626 17.180 0.008
3366.72559 17.174 0.011
3375.69577 17.205 0.008
3380.63108 17.208 0.007
3386.70266 17.210 0.008
3396.75152 17.204 0.015
3715.67148 17.226 0.010
3721.69061 17.179 0.010
3727.67323 17.176 0.008
3736.71201 17.197 0.008
3745.63361 17.260 0.009
3752.64106 17.195 0.009
3759.64704 17.226 0.008
3765.62867 17.216 0.007
3770.67622 17.226 0.007
4065.68308 17.224 0.008
4073.74246 17.204 0.012
4092.71143 17.210 0.008
4111.73448 17.177 0.008
4126.67302 17.195 0.009
4131.58205 17.167 0.010
4392.81712 17.192 0.008
4402.74976 17.187 0.012
4420.76114 17.200 0.009
4421.81241 17.197 0.009
4441.73801 17.192 0.009
4442.85760 17.173 0.011
4456.71176 17.205 0.012
4474.76985 17.221 0.008
4478.74992 17.223 0.009
4484.72130 17.179 0.010
4722.83612 17.236 0.010
4774.77699 17.198 0.009
4780.76359 17.229 0.010
4793.78413 17.209 0.008
4892.64104 17.191 0.008
