3022.71702 16.107 0.006
3331.66796 15.998 0.006
3341.65532 15.993 0.006
3353.69361 16.034 0.005
3358.72313 16.058 0.005
3362.68849 16.083 0.006
3375.65830 16.109 0.006
3381.64805 16.081 0.005
3389.60633 16.067 0.005
3397.65295 16.025 0.007
3721.65353 16.126 0.007
3734.65941 16.145 0.005
3743.62447 16.139 0.006
3751.60744 16.111 0.006
3758.62314 16.101 0.006
3764.70432 16.098 0.005
3769.64613 16.088 0.005
4066.70221 16.079 0.005
4073.76616 16.088 0.007
4092.67029 15.942 0.005
4111.69768 15.994 0.005
4126.63146 16.200 0.006
4392.75493 16.169 0.005
4400.75626 16.196 0.007
4410.79757 16.241 0.006
4427.85257 16.265 0.007
4440.81568 16.185 0.006
4459.62221 16.186 0.007
4468.66126 16.193 0.006
4479.70167 16.180 0.006
4485.69436 16.166 0.007
4774.71436 15.917 0.005
4780.72687 15.963 0.005
4795.72050 15.951 0.005
