3022.72747 16.934 0.008
3331.67990 16.943 0.008
3353.70559 16.939 0.007
3358.73631 16.921 0.007
3362.70044 16.936 0.008
3375.67028 16.928 0.007
3381.66002 16.935 0.007
3389.61835 16.939 0.008
3397.66494 16.942 0.008
3406.63644 16.944 0.007
3721.66561 16.934 0.008
3734.67151 16.925 0.007
3743.63657 16.920 0.008
3751.62025 16.922 0.008
3758.63527 16.932 0.008
3764.71646 16.920 0.007
3769.65830 16.930 0.007
4066.71414 16.936 0.007
4073.77813 16.950 0.009
4092.68222 16.930 0.006
4111.70961 16.951 0.007
4126.64343 16.937 0.007
4392.76696 16.920 0.007
4400.76826 16.949 0.010
4410.80955 16.954 0.008
4427.86452 16.941 0.011
4441.71329 16.952 0.008
4459.63419 16.926 0.010
4468.67320 16.924 0.007
4479.71370 16.933 0.008
4485.70629 16.928 0.009
4774.72715 16.929 0.008
4780.73889 16.945 0.008
4795.73928 16.934 0.007
