3017.66663 16.775 0.007
3314.80275 16.926 0.008
3331.71029 16.957 0.009
3353.73488 16.786 0.007
3358.77036 16.729 0.007
3366.72971 16.737 0.008
3375.69986 16.824 0.007
3380.63518 16.902 0.006
3386.70680 16.956 0.007
3396.75565 17.032 0.014
3715.67554 16.950 0.008
3721.69468 17.000 0.009
3727.67728 17.046 0.008
3736.71609 17.150 0.008
3745.63768 17.207 0.009
3752.64515 17.070 0.009
3759.65115 16.894 0.007
3765.63275 16.831 0.007
3770.68029 16.868 0.007
4065.68712 17.074 0.007
4073.74649 17.042 0.010
4092.71544 16.995 0.007
4111.74184 16.969 0.007
4126.67706 17.176 0.008
4131.58608 17.157 0.009
4392.82118 16.961 0.008
4402.75381 17.004 0.012
4420.76516 16.941 0.008
4421.81644 16.923 0.008
4441.74204 16.848 0.008
4442.86161 16.844 0.012
4456.71580 16.923 0.010
4474.77389 16.906 0.007
4478.75397 16.873 0.008
4484.72535 16.818 0.008
4722.84022 16.855 0.008
4774.78103 17.050 0.008
4780.76763 16.983 0.009
4793.78817 16.766 0.007
4892.64509 16.970 0.008
