3022.71342 16.009 0.005
3331.66385 16.118 0.006
3341.65123 16.198 0.006
3353.68949 16.263 0.005
3358.71901 16.240 0.005
3362.68435 16.213 0.006
3375.65420 16.077 0.005
3381.64391 16.048 0.005
3389.60222 16.067 0.005
3397.64880 16.073 0.006
3721.64946 16.224 0.006
3734.65534 16.123 0.005
3743.62039 16.065 0.005
3751.60334 16.087 0.006
3758.61904 16.132 0.005
3764.70021 16.167 0.005
3769.64203 16.199 0.005
4066.69818 16.198 0.005
4073.76213 16.159 0.006
4092.66624 16.012 0.005
4111.69363 16.116 0.005
4126.62741 16.211 0.005
4392.75087 16.144 0.005
4400.75220 16.066 0.006
4410.79351 16.138 0.005
4427.84851 16.248 0.006
4440.81163 16.175 0.006
4459.61815 16.119 0.006
4468.65722 16.143 0.005
4479.69761 16.263 0.006
4485.69032 16.308 0.006
4774.71031 16.120 0.005
4780.72282 16.099 0.005
4795.71645 16.089 0.005
