3022.71702 16.078 0.005
3331.66796 16.162 0.005
3341.65532 16.097 0.006
3353.69361 15.998 0.005
3358.72313 16.064 0.005
3362.68849 16.104 0.006
3375.65830 16.132 0.005
3381.64805 16.098 0.005
3389.60633 16.033 0.005
3397.65295 15.986 0.006
3721.65353 16.160 0.007
3734.65941 15.961 0.004
3743.62447 15.881 0.005
3751.60744 15.955 0.005
3758.62314 16.082 0.005
3764.70432 16.141 0.005
3769.64613 16.179 0.005
4066.70221 16.224 0.005
4073.76616 16.256 0.007
4092.67029 16.093 0.004
4111.69768 16.173 0.005
4126.63146 16.193 0.005
4392.75493 16.032 0.005
4400.75626 16.060 0.006
4410.79757 16.091 0.005
4427.85257 16.087 0.006
4440.81568 16.005 0.006
4459.62221 16.062 0.006
4468.66126 16.102 0.005
4479.70167 16.106 0.005
4485.69436 16.117 0.006
4774.71436 16.104 0.005
4780.72687 16.065 0.005
4795.72050 15.972 0.005
