3017.66304 16.251 0.006
3314.79866 16.195 0.006
3331.70621 16.291 0.006
3353.73079 16.254 0.006
3358.76626 16.252 0.006
3366.72559 16.253 0.006
3375.69577 16.241 0.006
3380.63108 16.255 0.005
3386.70266 16.250 0.006
3396.75152 16.338 0.008
3715.67148 16.343 0.006
3721.69061 16.316 0.006
3727.67323 16.303 0.006
3736.71201 16.250 0.006
3745.63361 16.248 0.006
3752.64106 16.312 0.006
3759.64704 16.358 0.006
3765.62867 16.375 0.006
3770.67622 16.390 0.005
4065.68308 16.356 0.006
4073.74246 16.372 0.007
4092.71143 16.283 0.005
4111.73448 16.291 0.006
4126.67302 16.349 0.006
4131.58205 16.334 0.006
4392.81712 16.297 0.006
4402.74976 16.232 0.007
4420.76114 16.259 0.006
4421.81241 16.259 0.006
4441.73801 16.350 0.006
4442.85760 16.323 0.007
4456.71176 16.213 0.006
4474.76985 16.294 0.006
4478.74992 16.308 0.006
4484.72130 16.292 0.006
4722.83612 16.288 0.006
4774.77699 16.250 0.006
4780.76359 16.280 0.006
4793.78413 16.372 0.006
4892.64104 16.300 0.006
