3022.71702 16.124 0.006
3331.66796 16.024 0.006
3341.65532 16.095 0.006
3353.69361 16.166 0.005
3358.72313 16.150 0.005
3362.68849 16.112 0.006
3375.65830 16.068 0.006
3381.64805 16.104 0.005
3389.60633 16.188 0.006
3397.65295 16.254 0.007
3721.65353 16.067 0.006
3734.65941 16.096 0.005
3743.62447 16.116 0.006
3751.60744 16.119 0.006
3758.62314 16.093 0.005
3764.70432 16.091 0.005
3769.64613 16.092 0.005
4066.70221 16.186 0.005
4073.76616 16.160 0.007
4092.67029 16.032 0.005
4111.69768 16.168 0.005
4126.63146 16.082 0.005
4392.75493 16.058 0.005
4400.75626 16.047 0.006
4410.79757 16.136 0.006
4427.85257 16.137 0.006
4440.81568 16.030 0.006
4459.62221 16.046 0.006
4468.66126 16.157 0.005
4479.70167 16.148 0.005
4485.69436 16.073 0.006
4774.71436 16.007 0.005
4780.72687 16.004 0.005
4795.72050 16.094 0.005
