3032.74676 16.764 0.007
3326.83561 16.869 0.006
3337.68964 16.746 0.008
3353.65583 16.584 0.006
3358.65489 16.571 0.006
3366.65395 16.499 0.007
3375.62124 16.513 0.006
3379.68377 16.532 0.006
3385.69480 16.559 0.006
3397.61579 16.588 0.007
3720.66601 16.818 0.008
3724.68326 16.845 0.007
3731.63222 16.835 0.006
3739.61753 16.853 0.007
3750.64371 16.909 0.009
3757.60041 17.030 0.007
3762.62589 17.087 0.007
3769.60888 17.153 0.007
3780.70170 17.148 0.012
4066.66595 16.798 0.006
4074.65044 16.668 0.007
4092.63219 16.463 0.005
4111.66139 16.638 0.006
4125.65791 16.872 0.006
4400.72005 16.796 0.009
4410.75806 16.666 0.007
4422.78707 16.607 0.007
4426.81069 16.639 0.007
4438.78397 16.810 0.007
4452.65451 16.875 0.008
4463.63905 16.882 0.007
4478.67968 16.863 0.007
4482.70845 16.836 0.006
4487.68487 16.833 0.010
4773.86708 16.896 0.008
4779.76380 16.903 0.007
4784.82421 16.892 0.009
4892.56223 16.665 0.006
