3017.65952 16.587 0.007
3314.79464 16.522 0.007
3331.70222 16.622 0.008
3353.72678 16.524 0.007
3358.76226 16.543 0.006
3366.72157 16.585 0.008
3375.69174 16.569 0.007
3380.62704 16.556 0.006
3386.69863 16.542 0.006
3396.74749 16.613 0.010
3715.66750 16.575 0.008
3721.68664 16.574 0.007
3727.66926 16.556 0.006
3736.70804 16.591 0.007
3745.62965 16.627 0.007
3752.63706 16.620 0.007
3759.64304 16.608 0.007
3765.62468 16.590 0.006
3770.67146 16.601 0.006
4065.67913 16.528 0.006
4073.73853 16.541 0.008
4092.70748 16.602 0.006
4111.73053 16.630 0.007
4126.66906 16.650 0.007
4131.57808 16.635 0.007
4392.81316 16.505 0.007
4402.74579 16.558 0.009
4420.75721 16.511 0.007
4421.80849 16.508 0.007
4441.73406 16.607 0.007
4442.85365 16.624 0.008
4456.70784 16.520 0.008
4474.76592 16.575 0.007
4478.74598 16.613 0.007
4484.71734 16.642 0.008
4543.56744 16.582 0.009
4545.53422 16.607 0.009
4546.50521 16.624 0.010
4547.51760 16.614 0.009
4548.55600 16.614 0.010
4565.55840 16.532 0.007
4572.55804 16.565 0.009
4722.83213 16.536 0.007
4774.77304 16.639 0.007
4780.75964 16.641 0.008
4793.78019 16.579 0.007
4892.63703 16.533 0.007
