3017.66663 16.777 0.007
3314.80275 16.805 0.007
3331.71029 16.817 0.009
3353.73488 16.807 0.007
3358.77036 16.815 0.006
3366.72971 16.825 0.008
3375.69986 16.790 0.007
3380.63518 16.829 0.005
3386.70680 16.832 0.006
3396.75565 16.789 0.011
3715.67554 16.839 0.007
3721.69468 16.783 0.008
3727.67728 16.796 0.007
3736.71609 16.800 0.006
3745.63768 16.827 0.007
3752.64515 16.818 0.007
3759.65115 16.824 0.007
3765.63275 16.799 0.006
3770.68029 16.822 0.006
4065.68712 16.803 0.006
4073.74649 16.775 0.008
4092.71544 16.761 0.006
4111.74184 16.827 0.007
4126.67706 16.808 0.006
4131.58608 16.834 0.007
4392.82118 16.871 0.007
4402.75381 16.781 0.009
4420.76516 16.870 0.007
4421.81644 16.858 0.007
4441.74204 16.841 0.007
4442.86161 16.805 0.010
4456.71580 16.773 0.008
4474.77389 16.798 0.007
4478.75397 16.770 0.007
4484.72535 16.766 0.007
4722.84022 16.794 0.007
4774.78103 16.805 0.006
4780.76763 16.808 0.008
4793.78817 16.743 0.006
4892.64509 16.770 0.007
