3017.65952 16.894 0.007
3314.79464 16.740 0.007
3331.70222 16.756 0.007
3353.72678 16.706 0.007
3358.76226 16.714 0.006
3366.72157 16.704 0.007
3375.69174 16.712 0.006
3380.62704 16.710 0.006
3386.69863 16.696 0.006
3396.74749 16.663 0.009
3715.66750 16.645 0.007
3721.68664 16.661 0.007
3727.66926 16.692 0.006
3736.70804 16.669 0.006
3745.62965 16.762 0.007
3752.63706 16.761 0.007
3759.64304 16.703 0.006
3765.62468 16.669 0.006
3770.67146 16.708 0.005
4065.67913 16.741 0.006
4073.73853 16.764 0.008
4092.70748 16.682 0.006
4111.73053 16.722 0.006
4126.66906 16.617 0.006
4131.57808 16.652 0.007
4392.81316 16.743 0.006
4402.74579 16.758 0.008
4420.75721 16.722 0.007
4421.80849 16.721 0.006
4441.73406 16.700 0.007
4442.85365 16.693 0.007
4456.70784 16.745 0.008
4474.76592 16.722 0.006
4478.74598 16.691 0.007
4484.71734 16.653 0.007
4543.56744 16.649 0.008
4545.53422 16.631 0.008
4546.50521 16.635 0.009
4547.51760 16.646 0.008
4548.55600 16.644 0.009
4565.55840 16.590 0.006
4572.55804 16.610 0.008
4722.83213 16.696 0.007
4774.77304 16.665 0.006
4780.75964 16.699 0.007
4793.78019 16.766 0.006
4892.63703 16.797 0.006
