3022.72053 16.598 0.006
3331.67196 16.440 0.006
3353.69764 16.401 0.005
3358.72838 16.371 0.005
3362.69249 16.347 0.006
3375.66232 16.326 0.005
3381.65208 16.351 0.005
3389.61036 16.450 0.005
3397.65697 16.573 0.007
3721.65750 16.532 0.007
3734.66341 16.506 0.005
3743.62848 16.466 0.006
3751.61214 16.423 0.006
3758.62714 16.365 0.005
3764.70832 16.320 0.005
3769.65013 16.343 0.005
4066.70614 16.554 0.005
4073.77008 16.491 0.007
4092.67423 16.455 0.005
4111.70161 16.643 0.005
4126.63541 16.727 0.006
4392.75890 16.454 0.005
4400.76020 16.458 0.007
4410.80153 16.505 0.006
4427.85648 16.482 0.006
4441.70529 16.427 0.006
4459.62616 16.442 0.007
4468.66520 16.521 0.005
4479.70564 16.544 0.005
4485.69828 16.432 0.006
4774.71829 16.564 0.006
4780.73083 16.525 0.006
4795.72446 16.532 0.005
