3022.71702 16.538 0.007
3331.66796 16.586 0.007
3341.65532 16.548 0.008
3353.69361 16.572 0.006
3358.72313 16.520 0.006
3362.68849 16.522 0.008
3375.65830 16.578 0.007
3381.64805 16.520 0.006
3389.60633 16.543 0.006
3397.65295 16.523 0.008
3721.65353 16.553 0.008
3734.65941 16.495 0.005
3743.62447 16.540 0.006
3751.60744 16.503 0.006
3758.62314 16.530 0.006
3764.70432 16.545 0.005
3769.64613 16.543 0.005
4066.70221 16.526 0.006
4073.76616 16.569 0.009
4092.67029 16.586 0.006
4111.69768 16.545 0.006
4126.63146 16.539 0.006
4392.75493 16.545 0.006
4400.75626 16.538 0.008
4410.79757 16.532 0.006
4427.85257 16.512 0.007
4440.81568 16.540 0.007
4459.62221 16.540 0.008
4468.66126 16.520 0.006
4479.70167 16.519 0.006
4485.69436 16.542 0.007
4774.71436 16.525 0.006
4780.72687 16.536 0.007
4795.72050 16.528 0.006
