3022.71702 16.856 0.007
3331.66796 16.922 0.007
3341.65532 16.918 0.008
3353.69361 16.907 0.007
3358.72313 16.920 0.007
3362.68849 16.900 0.008
3375.65830 16.883 0.007
3381.64805 16.869 0.007
3389.60633 16.880 0.007
3397.65295 16.909 0.009
3721.65353 16.888 0.009
3734.65941 16.865 0.007
3743.62447 16.910 0.007
3751.60744 16.862 0.007
3758.62314 16.919 0.007
3764.70432 16.877 0.006
3769.64613 16.907 0.007
4066.70221 16.918 0.007
4073.76616 16.890 0.010
4092.67029 16.940 0.007
4111.69768 16.925 0.007
4126.63146 16.900 0.007
4392.75493 16.874 0.007
4400.75626 16.899 0.010
4410.79757 16.885 0.007
4427.85257 16.888 0.007
4440.81568 16.897 0.007
4459.62221 16.860 0.009
4468.66126 16.932 0.007
4479.70167 16.898 0.007
4485.69436 16.908 0.008
4774.71436 16.900 0.007
4780.72687 16.877 0.007
4795.72050 16.872 0.007
