3017.65952 17.721 0.011
3017.66304 17.731 0.015
3314.79464 17.682 0.012
3314.79866 17.697 0.015
3331.70222 17.682 0.014
3353.72678 17.680 0.011
3353.73079 17.716 0.015
3358.76226 17.713 0.010
3358.76626 17.717 0.014
3366.72157 17.668 0.015
3366.72559 17.693 0.020
3375.69174 17.701 0.010
3375.69577 17.729 0.014
3380.62704 17.685 0.010
3380.63108 17.726 0.012
3386.69863 17.706 0.010
3386.70266 17.728 0.014
3396.74749 17.711 0.022
3396.75152 17.738 0.032
3715.66750 17.702 0.014
3715.67148 17.722 0.018
3721.68664 17.687 0.014
3721.69061 17.683 0.018
3727.66926 17.752 0.010
3727.67323 17.727 0.015
3736.70804 17.753 0.010
3736.71201 17.730 0.012
3745.62965 17.714 0.012
3745.63361 17.738 0.016
3752.63706 17.745 0.014
3752.64106 17.722 0.016
3759.64304 17.734 0.010
3759.64704 17.704 0.014
3765.62468 17.723 0.010
3765.62867 17.694 0.011
3770.67146 17.733 0.009
3770.67622 17.700 0.012
4065.67913 17.717 0.010
4065.68308 17.714 0.012
4073.73853 17.675 0.018
4073.74246 17.729 0.022
4092.70748 17.736 0.010
4092.71143 17.656 0.012
4111.73053 17.701 0.011
4111.73448 17.698 0.014
4126.66906 17.707 0.011
4126.67302 17.713 0.014
4131.57808 17.688 0.014
4131.58205 17.730 0.018
4392.81316 17.739 0.011
4392.81712 17.704 0.014
4402.74579 17.715 0.016
4402.74976 17.726 0.023
4420.75721 17.746 0.011
4420.76114 17.715 0.015
4421.81241 17.718 0.015
4441.73406 17.739 0.011
4441.73801 17.713 0.015
4442.85760 17.732 0.020
4456.70784 17.728 0.018
4456.71176 17.700 0.020
4474.76592 17.752 0.011
4474.76985 17.708 0.014
4478.74598 17.656 0.011
4478.74992 17.707 0.015
4484.71734 17.743 0.015
4484.72130 17.692 0.018
4543.56744 17.795 0.022
4545.53422 17.722 0.019
4546.50521 17.702 0.023
4547.51760 17.703 0.020
4548.55600 17.741 0.024
4565.55840 17.723 0.011
4572.55804 17.730 0.020
4722.83213 17.722 0.012
4722.83612 17.696 0.018
4774.77304 17.708 0.011
4774.77699 17.696 0.014
4780.75964 17.726 0.014
4780.76359 17.720 0.018
4793.78019 17.731 0.010
4793.78413 17.737 0.014
4892.64104 17.709 0.014
