3017.65596 16.859 0.008
3314.79056 16.540 0.007
3331.69814 16.751 0.008
3353.72273 16.517 0.007
3358.75819 16.354 0.006
3366.71751 16.217 0.007
3375.68770 16.297 0.006
3380.62297 16.393 0.005
3386.69457 16.519 0.006
3396.74342 16.677 0.009
3715.66341 16.817 0.008
3721.68252 16.855 0.008
3727.66514 16.875 0.007
3736.70391 16.831 0.007
3745.62551 16.769 0.007
3752.63293 16.645 0.007
3759.63893 16.600 0.007
3765.62056 16.590 0.006
3770.66731 16.607 0.006
4065.67508 16.588 0.006
4073.73448 16.591 0.008
4092.70341 16.509 0.005
4111.72643 16.531 0.006
4126.66497 16.531 0.007
4131.57401 16.532 0.007
4392.80906 17.068 0.008
4402.74169 16.991 0.010
4420.75314 16.688 0.007
4421.80442 16.674 0.007
4431.82029 16.636 0.008
4441.73001 16.669 0.007
4442.84960 16.661 0.007
4456.70375 16.762 0.009
4474.76185 16.767 0.007
4478.74192 16.733 0.007
4484.71328 16.667 0.008
4722.82801 16.839 0.008
4774.76896 16.820 0.007
4780.75556 16.935 0.009
4793.77610 16.745 0.007
4892.63289 16.475 0.006
