3022.72400 16.674 0.007
3331.67592 16.652 0.007
3353.70161 16.706 0.006
3358.73234 16.662 0.006
3362.69647 16.674 0.007
3375.66630 16.666 0.006
3381.65605 16.680 0.006
3389.61436 16.694 0.006
3397.66097 16.700 0.007
3406.63242 16.727 0.006
3721.66155 16.665 0.007
3734.66745 16.676 0.005
3743.63253 16.742 0.006
3751.61623 16.697 0.007
3758.63119 16.684 0.006
3764.71239 16.655 0.005
3769.65421 16.668 0.005
4066.71013 16.689 0.006
4073.77408 16.677 0.007
4092.67822 16.693 0.005
4111.70560 16.712 0.005
4126.63941 16.670 0.006
4392.76294 16.687 0.006
4400.76422 16.691 0.007
4410.80553 16.649 0.006
4427.86049 16.716 0.007
4441.70929 16.689 0.006
4459.63018 16.669 0.007
4468.66921 16.688 0.006
4479.70965 16.728 0.006
4485.70229 16.725 0.007
4774.72313 16.681 0.006
4780.73486 16.733 0.007
4795.73526 16.631 0.006
