3017.64884 17.229 0.009
3314.78217 17.217 0.009
3331.68973 17.216 0.010
3353.71431 17.197 0.008
3358.74980 17.190 0.008
3366.70909 17.196 0.011
3375.67927 17.193 0.008
3380.61456 17.241 0.007
3386.68138 17.213 0.008
3396.72965 17.169 0.013
3715.65526 17.187 0.010
3721.67446 17.199 0.010
3727.65703 17.202 0.008
3736.69581 17.208 0.008
3745.61737 17.220 0.009
3752.59777 17.229 0.011
3759.63080 17.200 0.008
3765.61241 17.208 0.007
4065.66705 17.235 0.008
4092.69538 17.205 0.007
4111.71838 17.197 0.008
4126.65692 17.228 0.008
4131.56592 17.200 0.010
4392.80097 17.205 0.008
4402.73359 17.195 0.011
4420.74513 17.200 0.009
4421.79635 17.196 0.009
4428.83453 17.195 0.014
4441.72195 17.200 0.009
4442.84155 17.194 0.009
4456.69574 17.220 0.013
4474.72532 17.202 0.010
4478.73386 17.201 0.009
4484.70524 17.229 0.011
4722.81986 17.217 0.010
4774.76088 17.238 0.009
4780.74751 17.186 0.010
4793.76807 17.222 0.008
4892.62478 17.229 0.008
