3017.65952 17.111 0.007
3022.72053 17.082 0.008
3314.79464 17.098 0.008
3331.67196 17.154 0.008
3331.70222 17.099 0.008
3353.69764 17.093 0.007
3353.72678 17.095 0.008
3358.72838 17.118 0.007
3358.76226 17.095 0.007
3362.69249 17.080 0.009
3366.72157 17.095 0.008
3375.66232 17.091 0.008
3375.69174 17.100 0.007
3380.62704 17.122 0.007
3381.65208 17.107 0.007
3386.69863 17.084 0.007
3389.61036 17.102 0.008
3396.74749 17.107 0.012
3397.65697 17.110 0.009
3715.66750 17.094 0.008
3721.65750 17.095 0.010
3721.68664 17.061 0.008
3734.66341 17.089 0.007
3736.70804 17.097 0.007
3743.62848 17.127 0.008
3745.62965 17.116 0.008
3751.61214 17.103 0.008
3752.63706 17.122 0.008
3758.62714 17.118 0.008
3759.64304 17.114 0.007
3764.70832 17.111 0.007
3765.62468 17.093 0.006
3769.65013 17.116 0.007
3770.67146 17.113 0.006
4066.70614 17.116 0.007
4073.77008 17.085 0.011
4092.67423 17.103 0.007
4111.70161 17.113 0.007
4111.73053 17.109 0.007
4126.63541 17.097 0.007
4126.66906 17.089 0.007
4131.57808 17.091 0.008
4392.75890 17.125 0.007
4392.81316 17.104 0.007
4400.76020 17.117 0.010
4402.74579 17.094 0.009
4410.80153 17.129 0.008
4420.75721 17.111 0.008
4421.80849 17.117 0.008
4441.70529 17.153 0.008
4441.73406 17.123 0.008
4456.70784 17.126 0.009
4459.62616 17.128 0.010
4468.66520 17.110 0.008
4474.76592 17.098 0.007
4478.74598 17.082 0.008
4479.70564 17.106 0.008
4484.71734 17.073 0.008
4485.69828 17.117 0.009
4774.71829 17.137 0.008
4780.73083 17.116 0.008
4795.72446 17.108 0.007
