3032.75024 16.559 0.007
3326.83961 16.453 0.006
3337.69361 16.466 0.007
3353.65981 16.474 0.006
3358.65888 16.451 0.006
3366.65795 16.435 0.007
3375.62520 16.385 0.006
3379.68776 16.324 0.006
3385.69879 16.288 0.006
3397.61979 16.387 0.007
3720.66994 16.367 0.007
3724.68720 16.361 0.006
3731.63620 16.364 0.005
3739.62147 16.353 0.006
3750.64767 16.390 0.007
3757.60438 16.449 0.006
3762.62990 16.456 0.006
3769.61285 16.468 0.006
3780.70569 16.517 0.008
4066.66985 16.642 0.006
4074.65435 16.589 0.007
4092.63610 16.498 0.006
4111.66533 16.366 0.006
4125.66184 16.417 0.006
4400.72399 16.446 0.007
4410.76200 16.510 0.007
4422.79099 16.492 0.007
4426.81461 16.448 0.007
4438.78790 16.330 0.006
4452.65844 16.315 0.006
4463.64298 16.337 0.006
4478.68359 16.282 0.006
4482.71236 16.311 0.006
4487.68880 16.337 0.008
4779.80474 16.459 0.006
4784.83369 16.456 0.008
4892.56775 16.285 0.006
