3022.72053 17.228 0.008
3331.67196 17.244 0.009
3353.69764 17.231 0.008
3358.72838 17.243 0.008
3362.69249 17.223 0.010
3375.66232 17.243 0.008
3381.65208 17.239 0.007
3389.61036 17.270 0.009
3397.65697 17.239 0.010
3721.65750 17.211 0.010
3734.66341 17.232 0.007
3743.62848 17.226 0.008
3751.61214 17.205 0.009
3758.62714 17.238 0.007
3764.70832 17.227 0.007
3769.65013 17.240 0.007
4066.70614 17.238 0.007
4073.77008 17.242 0.012
4092.67423 17.248 0.007
4111.70161 17.241 0.007
4126.63541 17.253 0.008
4392.75890 17.246 0.007
4400.76020 17.244 0.011
4410.80153 17.234 0.008
4427.85648 17.245 0.009
4441.70529 17.262 0.008
4459.62616 17.257 0.010
4468.66520 17.276 0.008
4479.70564 17.263 0.008
4485.69828 17.230 0.010
4774.71829 17.243 0.008
4780.73083 17.247 0.009
4795.72446 17.236 0.007
