3017.65952 16.706 0.006
3314.79464 16.659 0.007
3331.70222 16.748 0.007
3353.72678 16.678 0.006
3358.76226 16.724 0.006
3366.72157 16.722 0.007
3375.69174 16.722 0.006
3380.62704 16.701 0.006
3386.69863 16.710 0.006
3396.74749 16.716 0.009
3715.66750 16.684 0.007
3721.68664 16.662 0.007
3727.66926 16.699 0.005
3736.70804 16.697 0.006
3745.62965 16.693 0.006
3752.63706 16.708 0.006
3759.64304 16.734 0.006
3765.62468 16.733 0.006
3770.67146 16.687 0.005
4065.67913 16.690 0.006
4073.73853 16.679 0.007
4092.70748 16.692 0.006
4111.73053 16.684 0.006
4126.66906 16.694 0.006
4131.57808 16.735 0.007
4392.81316 16.706 0.006
4402.74579 16.705 0.008
4420.75721 16.699 0.006
4421.80849 16.688 0.006
4441.73406 16.710 0.006
4442.85365 16.706 0.007
4456.70784 16.646 0.007
4474.76592 16.723 0.006
4478.74598 16.703 0.006
4484.71734 16.688 0.007
4543.56744 16.730 0.008
4545.53422 16.717 0.008
4546.50521 16.743 0.009
4547.51760 16.718 0.008
4548.55600 16.728 0.009
4565.55840 16.686 0.006
4572.55804 16.675 0.008
4722.83213 16.717 0.007
4774.77304 16.685 0.006
4780.75964 16.704 0.007
4793.78019 16.689 0.006
4892.63703 16.713 0.006
