3022.72053 16.908 0.007
3331.67196 16.952 0.008
3353.69764 16.937 0.007
3358.72838 16.930 0.007
3362.69249 16.942 0.009
3375.66232 16.927 0.008
3381.65208 16.918 0.007
3389.61036 16.938 0.008
3397.65697 16.916 0.009
3721.65750 16.898 0.009
3734.66341 16.931 0.006
3743.62848 16.923 0.007
3751.61214 16.914 0.007
3758.62714 16.918 0.007
3764.70832 16.909 0.006
3769.65013 16.928 0.006
4066.70614 16.928 0.007
4073.77008 16.958 0.010
4092.67423 16.908 0.006
4111.70161 16.929 0.007
4126.63541 16.944 0.007
4392.75890 16.914 0.007
4400.76020 16.912 0.009
4410.80153 16.915 0.007
4427.85648 16.908 0.007
4441.70529 16.908 0.007
4459.62616 16.899 0.009
4468.66520 16.896 0.007
4479.70564 16.919 0.007
4485.69828 16.899 0.008
4774.71829 16.908 0.007
4780.73083 16.904 0.008
4795.72446 16.901 0.007
