3017.65596 15.857 0.005
3314.79056 15.848 0.005
3331.69814 15.854 0.005
3353.72273 15.878 0.005
3358.75819 15.884 0.005
3366.71751 15.852 0.005
3375.68770 15.875 0.005
3380.62297 15.868 0.005
3386.69457 15.847 0.005
3396.74342 15.857 0.006
3715.66341 15.854 0.005
3721.68252 15.829 0.005
3727.66514 15.865 0.005
3736.70391 15.851 0.005
3745.62551 15.888 0.005
3752.63293 15.856 0.005
3759.63893 15.886 0.005
3765.62056 15.885 0.005
3770.66731 15.865 0.005
4065.67508 15.873 0.005
4073.73448 15.861 0.005
4092.70341 15.837 0.005
4111.72643 15.870 0.005
4126.66497 15.865 0.005
4131.57401 15.867 0.005
4392.80906 15.856 0.005
4402.74169 15.852 0.005
4420.75314 15.865 0.005
4421.80442 15.871 0.005
4431.82029 15.882 0.005
4441.73001 15.850 0.005
4442.84960 15.842 0.005
4456.70375 15.856 0.005
4474.76185 15.875 0.005
4478.74192 15.883 0.005
4484.71328 15.873 0.005
4722.82801 15.870 0.005
4774.76896 15.843 0.005
4780.75556 15.869 0.005
4793.77610 15.860 0.005
4892.63289 15.869 0.005
