3017.66304 16.242 0.006
3314.79866 16.143 0.006
3331.70621 16.217 0.007
3353.73079 16.131 0.006
3358.73234 16.120 0.005
3358.76626 16.139 0.006
3366.72559 16.133 0.007
3375.69577 16.119 0.006
3380.63108 16.089 0.004
3386.70266 16.080 0.005
3396.75152 16.103 0.007
3715.67148 16.250 0.007
3721.66155 16.291 0.006
3721.69061 16.287 0.007
3727.67323 16.222 0.006
3734.66745 16.106 0.005
3736.71201 16.123 0.005
3743.63253 16.161 0.006
3745.63361 16.197 0.006
3751.61623 16.209 0.006
3752.64106 16.222 0.006
3758.63119 16.226 0.005
3759.64704 16.224 0.006
3764.71239 16.203 0.005
3765.62867 16.190 0.005
3769.65421 16.170 0.005
3770.67622 16.174 0.005
4065.68308 16.207 0.005
4066.71013 16.206 0.005
4073.74246 16.156 0.007
4073.77408 16.152 0.006
4092.67822 16.093 0.004
4092.71143 16.095 0.005
4111.70560 16.205 0.005
4111.73448 16.196 0.006
4126.63941 16.129 0.005
4126.67302 16.139 0.006
4131.58205 16.123 0.006
4392.76294 16.174 0.005
4392.81712 16.170 0.006
4400.76422 16.216 0.006
4402.74976 16.223 0.007
4410.80553 16.240 0.006
4420.76114 16.246 0.006
4421.81241 16.239 0.006
4427.86049 16.202 0.006
4441.70929 16.150 0.005
4441.73801 16.158 0.006
4442.85760 16.156 0.007
4456.71176 16.186 0.007
4459.63018 16.186 0.007
4468.66921 16.159 0.005
4474.76985 16.192 0.006
4478.74992 16.212 0.007
4479.70965 16.210 0.005
4484.72130 16.240 0.007
4485.70229 16.244 0.006
4774.72313 16.137 0.005
4780.73486 16.178 0.006
4795.73526 16.239 0.005
