3022.71702 17.333 0.009
3331.66796 16.496 0.007
3341.65532 16.588 0.007
3353.69361 16.684 0.007
3358.72313 16.710 0.007
3362.68849 16.680 0.008
3375.65830 16.467 0.007
3381.64805 16.377 0.006
3389.60633 16.329 0.006
3397.65295 16.300 0.007
3721.65353 17.047 0.011
3734.65941 17.144 0.007
3743.62447 17.150 0.009
3751.60744 17.209 0.010
3758.62314 17.287 0.009
3764.70432 17.216 0.007
3769.64613 17.176 0.007
4066.70221 16.489 0.006
4073.76616 16.444 0.008
4092.67029 16.316 0.006
4111.69768 16.526 0.006
4126.63146 16.561 0.007
4392.75493 16.936 0.007
4400.75626 16.820 0.010
4410.79757 16.803 0.007
4427.85257 16.962 0.008
4440.81568 17.001 0.008
4459.62221 16.832 0.009
4468.66126 16.743 0.007
4479.70167 16.710 0.007
4485.69436 16.673 0.008
4774.71436 16.516 0.007
4780.72687 16.540 0.007
4795.72050 16.570 0.006
