3032.75721 16.859 0.008
3326.84759 16.861 0.007
3337.70160 16.847 0.009
3353.66782 16.857 0.008
3358.66690 16.874 0.008
3366.66649 16.882 0.009
3375.63319 16.826 0.008
3379.69577 16.813 0.008
3385.70679 16.828 0.007
3397.62786 16.835 0.009
3720.67787 16.800 0.008
3724.69513 16.832 0.007
3731.64409 16.846 0.007
3739.62940 16.840 0.007
3750.65565 16.879 0.009
3757.61234 16.870 0.007
3762.63786 16.824 0.006
3769.62083 16.808 0.007
3780.71479 16.855 0.011
4066.67769 16.845 0.007
4074.66221 16.823 0.008
4092.64392 16.879 0.007
4111.67315 16.850 0.007
4125.66975 16.876 0.007
4400.73190 16.833 0.009
4410.77208 16.865 0.008
4422.79884 16.838 0.008
4426.82246 16.875 0.008
4438.79573 16.848 0.008
4452.66627 16.868 0.008
4463.65085 16.813 0.007
4478.69144 16.902 0.008
4482.72025 16.861 0.007
4487.69666 16.825 0.010
4779.81264 16.884 0.007
4784.84153 16.874 0.010
4892.57586 16.834 0.007
