3032.75372 16.703 0.007
3326.84359 17.410 0.008
3337.69760 17.403 0.012
3353.66380 17.439 0.008
3358.66287 17.424 0.010
3366.66194 17.349 0.012
3375.62920 17.295 0.010
3379.69177 17.266 0.010
3385.70277 17.217 0.007
3397.62382 17.107 0.011
3720.67391 16.690 0.007
3724.69115 16.713 0.006
3731.64013 16.706 0.006
3739.62544 16.711 0.006
3750.65169 16.726 0.008
3757.60835 16.733 0.006
3762.63387 16.731 0.006
3769.61685 16.762 0.006
3780.71079 16.739 0.010
4066.67377 17.475 0.008
4074.65828 17.451 0.012
4092.64000 17.489 0.008
4111.66924 17.490 0.008
4125.66578 17.502 0.008
4400.72794 16.912 0.010
4410.76595 16.889 0.007
4422.79493 16.823 0.007
4426.81853 16.813 0.007
4438.79181 16.831 0.007
4452.66237 16.856 0.007
4463.64691 16.870 0.007
4478.68751 16.893 0.007
4482.71631 16.903 0.006
4487.69275 16.933 0.011
4779.80868 17.440 0.008
4784.83762 17.437 0.016
4892.57187 17.375 0.010
