3017.65245 16.755 0.006
3314.78634 16.631 0.006
3331.69392 16.742 0.007
3353.71849 16.694 0.006
3358.75397 16.667 0.006
3366.71327 16.594 0.007
3375.68344 16.561 0.006
3380.61873 16.621 0.006
3386.68556 16.648 0.006
3396.73917 16.723 0.010
3715.65940 16.865 0.008
3721.67855 16.894 0.008
3727.66116 16.973 0.007
3736.69993 17.052 0.007
3745.62152 17.096 0.008
3752.62844 17.109 0.008
3759.63495 17.064 0.008
3765.61656 16.986 0.006
3770.66333 16.963 0.007
4065.67112 16.876 0.006
4073.73054 16.809 0.009
4092.69947 16.528 0.006
4126.66102 16.716 0.007
4131.57004 16.682 0.007
4392.80510 16.867 0.006
4402.73770 16.796 0.009
4420.74922 16.761 0.006
4421.80045 16.766 0.006
4441.72605 17.055 0.008
4442.84566 17.069 0.008
4456.69983 16.972 0.010
4474.75790 16.840 0.006
4478.73796 16.835 0.007
4484.70933 16.828 0.008
4722.82399 16.776 0.007
4774.76500 16.722 0.006
4780.75160 16.687 0.007
4793.77217 16.645 0.006
4892.62892 16.739 0.006
