3022.71342 16.596 0.007
3331.66385 16.236 0.006
3341.65123 16.389 0.006
3353.68949 16.462 0.006
3358.71901 16.430 0.006
3362.68435 16.361 0.007
3375.65420 16.228 0.006
3381.64391 16.144 0.005
3389.60222 16.067 0.005
3397.64880 16.048 0.006
3721.64946 16.734 0.008
3734.65534 16.618 0.006
3743.62039 16.600 0.007
3751.60334 16.503 0.007
3758.61904 16.462 0.006
3764.70021 16.439 0.005
3769.64203 16.474 0.006
4066.69818 16.306 0.005
4073.76213 16.407 0.007
4092.66624 16.392 0.005
4111.69363 16.021 0.005
4126.62741 15.905 0.005
4392.75087 16.748 0.006
4400.75220 16.705 0.008
4410.79351 16.754 0.007
4427.84851 16.831 0.008
4440.81163 16.718 0.007
4459.61815 16.662 0.008
4468.65722 16.602 0.006
4479.69761 16.527 0.006
4485.69032 16.486 0.007
4774.71031 16.721 0.007
4780.72282 16.769 0.007
4795.71645 16.774 0.006
