3032.75024 16.922 0.008
3326.83961 16.914 0.007
3337.69361 16.924 0.008
3353.65981 16.939 0.007
3358.65888 16.939 0.007
3366.65795 16.934 0.008
3375.62520 16.935 0.008
3379.68776 16.962 0.008
3385.69879 16.932 0.007
3397.61979 16.933 0.009
3720.66994 16.880 0.008
3724.68720 16.911 0.007
3731.63620 16.925 0.007
3739.62147 16.930 0.007
3750.64767 16.934 0.009
3757.60438 16.899 0.007
3762.62990 16.921 0.006
3769.61285 16.926 0.007
3780.70569 16.891 0.009
4066.66985 16.959 0.007
4074.65435 16.920 0.008
4092.63610 16.931 0.006
4111.66533 16.920 0.007
4125.66184 16.914 0.007
4400.72399 16.933 0.009
4410.76200 16.950 0.007
4422.79099 16.920 0.007
4426.81461 16.899 0.008
4438.78790 16.907 0.007
4452.65844 16.918 0.008
4463.64298 16.926 0.007
4478.68359 16.907 0.007
4482.71236 16.923 0.007
4487.68880 16.947 0.010
4779.80474 16.914 0.007
4784.83369 16.943 0.010
4892.56775 16.928 0.007
