3032.74329 16.918 0.007
3326.83165 16.928 0.007
3337.68564 16.908 0.008
3353.65185 16.924 0.007
3358.65090 16.934 0.007
3366.64997 16.900 0.008
3375.61725 16.931 0.007
3379.67976 16.896 0.007
3385.69080 16.947 0.007
3397.61176 16.917 0.009
3720.66205 16.886 0.008
3724.67931 16.901 0.007
3731.62828 16.923 0.006
3739.61355 16.912 0.006
3750.63978 16.896 0.008
3757.59642 16.937 0.006
3762.62192 16.920 0.006
3769.60491 16.919 0.006
3780.69770 16.925 0.010
4066.66203 16.929 0.006
4074.64652 16.907 0.007
4092.62829 16.890 0.006
4111.65748 16.921 0.006
4125.65396 16.933 0.006
4400.71611 16.892 0.009
4410.75412 16.911 0.007
4422.78316 16.903 0.007
4426.80680 16.891 0.007
4438.78007 16.924 0.007
4452.65061 16.928 0.007
4463.63514 16.921 0.007
4478.67576 16.916 0.007
4482.70451 16.933 0.007
4487.68095 16.911 0.009
4773.86315 16.917 0.007
4779.75987 16.900 0.007
4784.82028 16.933 0.009
4892.55826 16.923 0.007
