3022.70989 16.572 0.007
3331.65979 16.597 0.007
3341.64719 16.584 0.007
3353.68547 16.554 0.006
3358.71500 16.566 0.006
3362.68033 16.590 0.007
3375.65016 16.594 0.007
3381.63985 16.577 0.006
3389.59821 16.562 0.006
3397.64475 16.583 0.008
3721.64548 16.577 0.007
3734.65133 16.605 0.006
3743.61639 16.592 0.007
3751.59935 16.606 0.007
3758.61505 16.606 0.006
3764.69620 16.596 0.006
3769.63803 16.604 0.006
4066.69424 16.592 0.006
4073.75813 16.575 0.008
4092.66229 16.584 0.006
4111.68968 16.580 0.006
4126.62346 16.593 0.007
4392.74688 16.617 0.006
4400.74822 16.620 0.008
4410.78956 16.600 0.006
4427.84457 16.589 0.007
4440.80766 16.608 0.007
4459.61420 16.601 0.008
4468.65325 16.610 0.006
4479.69366 16.607 0.007
4485.68634 16.612 0.008
4774.70634 16.585 0.006
4780.71885 16.625 0.007
4795.71247 16.623 0.006
